2.650000000000000,   3.550000000000000,   0.944444444444444,    0.005755046074811
2.650000000000000,   3.550000000000000,   1.000000000000000,    0.008057482176289
2.650000000000000,   3.850000000000000,   0.000000000000000,   -0.000212134873508
2.650000000000000,   3.850000000000000,   0.055555555555556,   -0.000193225270408
2.650000000000000,   3.850000000000000,   0.111111111111111,   -0.000194106852713
2.650000000000000,   3.850000000000000,   0.166666666666667,   -0.000184432089683
2.650000000000000,   3.850000000000000,   0.222222222222222,   -0.000178806220316
2.650000000000000,   3.850000000000000,   0.277777777777778,   -0.000170472311308
2.650000000000000,   3.850000000000000,   0.333333333333333,   -0.000152462063525
2.650000000000000,   3.850000000000000,   0.388888888888889,   -0.000127623076555
2.650000000000000,   3.850000000000000,   0.444444444444444,   -0.000090550572633
2.650000000000000,   3.850000000000000,   0.500000000000000,   -0.000031573314488
2.650000000000000,   3.850000000000000,   0.555555555555556,    0.000048262471526
2.650000000000000,   3.850000000000000,   0.611111111111111,    0.000176530622126
2.650000000000000,   3.850000000000000,   0.666666666666667,    0.000370251818414
2.650000000000000,   3.850000000000000,   0.722222222222222,    0.000644236920688
2.650000000000000,   3.850000000000000,   0.777777777777778,    0.001039338981570
2.650000000000000,   3.850000000000000,   0.833333333333333,    0.001592593849315
2.650000000000000,   3.850000000000000,   0.888888888888889,    0.002402388487786
2.650000000000000,   3.850000000000000,   0.944444444444444,    0.003441350223717
2.650000000000000,   3.850000000000000,   1.000000000000000,    0.004812318643790
2.800000000000000,   1.000000000000000,   0.000000000000000,    0.508716905144629
2.800000000000000,   1.000000000000000,   0.055555555555556,    0.513291268544789
2.800000000000000,   1.000000000000000,   0.111111111111111,    0.522401790514036
2.800000000000000,   1.000000000000000,   0.166666666666667,    0.530722780989620
2.800000000000000,   1.000000000000000,   0.222222222222222,    0.531849831976515
2.800000000000000,   1.000000000000000,   0.277777777777778,    0.514823185189419
2.800000000000000,   1.000000000000000,   0.333333333333333,    0.468256708238860
2.800000000000000,   1.000000000000000,   0.388888888888889,    0.376076168492781
2.800000000000000,   1.000000000000000,   0.444444444444444,    0.213251394870760
2.800000000000000,   1.000000000000000,   0.500000000000000,   -0.060688246903873
2.800000000000000,   1.000000000000000,   0.555555555555556,   -0.510838371330734
2.800000000000000,   1.000000000000000,   0.611111111111111,   -1.238267452093875
2.800000000000000,   1.000000000000000,   0.666666666666667,   -2.393998396682070
2.800000000000000,   1.000000000000000,   0.722222222222222,   -4.195489189031326
2.800000000000000,   1.000000000000000,   0.777777777777778,   -6.938448834198490
2.800000000000000,   1.000000000000000,   0.833333333333333,   -11.005054570346443
2.800000000000000,   1.000000000000000,   0.888888888888889,   -16.859140098517482
2.800000000000000,   1.000000000000000,   0.944444444444444,   -25.022983693754888
2.800000000000000,   1.000000000000000,   1.000000000000000,   -36.037985829787353
2.800000000000000,   1.050000000000000,   0.000000000000000,    0.105662199698770
2.800000000000000,   1.050000000000000,   0.055555555555556,    0.109652443564738
2.800000000000000,   1.050000000000000,   0.111111111111111,    0.124963912401453
2.800000000000000,   1.050000000000000,   0.166666666666667,    0.146468345494079
2.800000000000000,   1.050000000000000,   0.222222222222222,    0.170274092182000
2.800000000000000,   1.050000000000000,   0.277777777777778,    0.189868364465870
2.800000000000000,   1.050000000000000,   0.333333333333333,    0.198720987536944
2.800000000000000,   1.050000000000000,   0.388888888888889,    0.187410947681335
2.800000000000000,   1.050000000000000,   0.444444444444444,    0.140927472746827
2.800000000000000,   1.050000000000000,   0.500000000000000,    0.034117705231808
2.800000000000000,   1.050000000000000,   0.555555555555556,   -0.175231828966558
2.800000000000000,   1.050000000000000,   0.611111111111111,   -0.555788271323157
2.800000000000000,   1.050000000000000,   0.666666666666667,   -1.215088329911749
2.800000000000000,   1.050000000000000,   0.722222222222222,   -2.314796464849711
2.800000000000000,   1.050000000000000,   0.777777777777778,   -4.085259697848448
2.800000000000000,   1.050000000000000,   0.833333333333333,   -6.837554298155872
2.800000000000000,   1.050000000000000,   0.888888888888889,   -10.967408916089440
2.800000000000000,   1.050000000000000,   0.944444444444444,   -16.943125301079512
2.800000000000000,   1.050000000000000,   1.000000000000000,   -25.275890415094583
2.800000000000000,   1.100000000000000,   0.000000000000000,   -0.080325755726167
2.800000000000000,   1.100000000000000,   0.055555555555556,   -0.076235732193001
2.800000000000000,   1.100000000000000,   0.111111111111111,   -0.061590425829678
2.800000000000000,   1.100000000000000,   0.166666666666667,   -0.039130830956208
2.800000000000000,   1.100000000000000,   0.222222222222222,   -0.011111390845919
2.800000000000000,   1.100000000000000,   0.277777777777778,    0.018447476728060
2.800000000000000,   1.100000000000000,   0.333333333333333,    0.046545691934794
2.800000000000000,   1.100000000000000,   0.388888888888889,    0.068248985365413
2.800000000000000,   1.100000000000000,   0.444444444444444,    0.075378407418071
2.800000000000000,   1.100000000000000,   0.500000000000000,    0.053280262806867
2.800000000000000,   1.100000000000000,   0.555555555555556,   -0.024078586138785
2.800000000000000,   1.100000000000000,   0.611111111111111,   -0.201554738239523
2.800000000000000,   1.100000000000000,   0.666666666666667,   -0.553125678233940
2.800000000000000,   1.100000000000000,   0.722222222222222,   -1.195334605182763
2.800000000000000,   1.100000000000000,   0.777777777777778,   -2.302081039602247
2.800000000000000,   1.100000000000000,   0.833333333333333,   -4.118809866080819
2.800000000000000,   1.100000000000000,   0.888888888888889,   -6.971821788857969
2.800000000000000,   1.100000000000000,   0.944444444444444,   -11.265486743533982
2.800000000000000,   1.100000000000000,   1.000000000000000,   -17.462507966030554
2.800000000000000,   1.150000000000000,   0.000000000000000,   -0.150363987755824
2.800000000000000,   1.150000000000000,   0.055555555555556,   -0.146758848697774
2.800000000000000,   1.150000000000000,   0.111111111111111,   -0.135201452800108
2.800000000000000,   1.150000000000000,   0.166666666666667,   -0.116424601563874
2.800000000000000,   1.150000000000000,   0.222222222222222,   -0.091281344053439
2.800000000000000,   1.150000000000000,   0.277777777777778,   -0.062573534022603
2.800000000000000,   1.150000000000000,   0.333333333333333,   -0.031502534988923
2.800000000000000,   1.150000000000000,   0.388888888888889,   -0.000002609294219
2.800000000000000,   1.150000000000000,   0.444444444444444,    0.028032072035044
2.800000000000000,   1.150000000000000,   0.500000000000000,    0.044931350310368
2.800000000000000,   1.150000000000000,   0.555555555555556,    0.040000246342254
2.800000000000000,   1.150000000000000,   0.611111111111111,   -0.028042330488527
2.800000000000000,   1.150000000000000,   0.666666666666667,   -0.195100525902861
2.800000000000000,   1.150000000000000,   0.722222222222222,   -0.547127395971782
2.800000000000000,   1.150000000000000,   0.777777777777778,   -1.211734066656962
2.800000000000000,   1.150000000000000,   0.833333333333333,   -2.377238590528982
2.800000000000000,   1.150000000000000,   0.888888888888889,   -4.305134772004008
2.800000000000000,   1.150000000000000,   0.944444444444444,   -7.333864733227529
2.800000000000000,   1.150000000000000,   1.000000000000000,   -11.868230896665612
2.800000000000000,   1.250000000000000,   0.000000000000000,   -0.151374261968561
2.800000000000000,   1.250000000000000,   0.055555555555556,   -0.149115477882637
2.800000000000000,   1.250000000000000,   0.111111111111111,   -0.142811646215032
2.800000000000000,   1.250000000000000,   0.166666666666667,   -0.132207965185106
2.800000000000000,   1.250000000000000,   0.222222222222222,   -0.117429112584364
2.800000000000000,   1.250000000000000,   0.277777777777778,   -0.098440175647502
2.800000000000000,   1.250000000000000,   0.333333333333333,   -0.075735590174898
2.800000000000000,   1.250000000000000,   0.388888888888889,   -0.048943590420230
2.800000000000000,   1.250000000000000,   0.444444444444444,   -0.017829257317957
2.800000000000000,   1.250000000000000,   0.500000000000000,    0.016702547772891
2.800000000000000,   1.250000000000000,   0.555555555555556,    0.051179866185756
2.800000000000000,   1.250000000000000,   0.611111111111111,    0.076600287687377
2.800000000000000,   1.250000000000000,   0.666666666666667,    0.073804034579855
2.800000000000000,   1.250000000000000,   0.722222222222222,    0.006425623816473
2.800000000000000,   1.250000000000000,   0.777777777777778,   -0.188915942097081
2.800000000000000,   1.250000000000000,   0.833333333333333,   -0.615110808944640
2.800000000000000,   1.250000000000000,   0.888888888888889,   -1.428226321388071
2.800000000000000,   1.250000000000000,   0.944444444444444,   -2.848068411142944
2.800000000000000,   1.250000000000000,   1.000000000000000,   -5.160342364692715
2.800000000000000,   1.350000000000000,   0.000000000000000,   -0.108349154448930
2.800000000000000,   1.350000000000000,   0.055555555555556,   -0.107061000967709
2.800000000000000,   1.350000000000000,   0.111111111111111,   -0.103712517181756
2.800000000000000,   1.350000000000000,   0.166666666666667,   -0.098065231706843
2.800000000000000,   1.350000000000000,   0.222222222222222,   -0.090140547417967
2.800000000000000,   1.350000000000000,   0.277777777777778,   -0.079550977809251
2.800000000000000,   1.350000000000000,   0.333333333333333,   -0.065981999410454
2.800000000000000,   1.350000000000000,   0.388888888888889,   -0.048722709524790
2.800000000000000,   1.350000000000000,   0.444444444444444,   -0.026856509002822
2.800000000000000,   1.350000000000000,   0.500000000000000,    0.000789344543591
2.800000000000000,   1.350000000000000,   0.555555555555556,    0.034760570813283
2.800000000000000,   1.350000000000000,   0.611111111111111,    0.073779542891619
2.800000000000000,   1.350000000000000,   0.666666666666667,    0.112323588066459
2.800000000000000,   1.350000000000000,   0.722222222222222,    0.136587540804477
2.800000000000000,   1.350000000000000,   0.777777777777778,    0.118429225942774
2.800000000000000,   1.350000000000000,   0.833333333333333,    0.006711924388246
2.800000000000000,   1.350000000000000,   0.888888888888889,   -0.284035157731355
2.800000000000000,   1.350000000000000,   0.944444444444444,   -0.885150776662934
2.800000000000000,   1.350000000000000,   1.000000000000000,   -1.981774407037948
2.800000000000000,   1.450000000000000,   0.000000000000000,   -0.071241318688005
2.800000000000000,   1.450000000000000,   0.055555555555556,   -0.070193132299379
2.800000000000000,   1.450000000000000,   0.111111111111111,   -0.068523596929110
2.800000000000000,   1.450000000000000,   0.166666666666667,   -0.065478540836247
2.800000000000000,   1.450000000000000,   0.222222222222222,   -0.061196582702299
2.800000000000000,   1.450000000000000,   0.277777777777778,   -0.055370953757557
2.800000000000000,   1.450000000000000,   0.333333333333333,   -0.047566761038509
2.800000000000000,   1.450000000000000,   0.388888888888889,   -0.037166484239236
2.800000000000000,   1.450000000000000,   0.444444444444444,   -0.023246208244624
2.800000000000000,   1.450000000000000,   0.500000000000000,   -0.004469592710611
2.800000000000000,   1.450000000000000,   0.555555555555556,    0.020604839212158
2.800000000000000,   1.450000000000000,   0.611111111111111,    0.053200520381022
2.800000000000000,   1.450000000000000,   0.666666666666667,    0.093126239634499
2.800000000000000,   1.450000000000000,   0.722222222222222,    0.136735271576241
2.800000000000000,   1.450000000000000,   0.777777777777778,    0.173415912155717
2.800000000000000,   1.450000000000000,   0.833333333333333,    0.180158180952142
2.800000000000000,   1.450000000000000,   0.888888888888889,    0.113837158268628
2.800000000000000,   1.450000000000000,   0.944444444444444,   -0.098544271667143
2.800000000000000,   1.450000000000000,   1.000000000000000,   -0.568940792551816
2.800000000000000,   1.600000000000000,   0.000000000000000,   -0.036870933146458
2.800000000000000,   1.600000000000000,   0.055555555555556,   -0.036690899002779
